message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500.  It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $9,500 is still a bit high for me. I'm willing to pay $8,500 for the product, which is fair considering its value to you.  Let me know if you're open to that.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is unfortunately a little too low for me.  I'm willing to come down to $9,000.  This is still a great deal for you, given the value of the product, and it's a fair compromise. Let's try to reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,000 is still a bit too high for me. I'm willing to go up to $8,750. This is a fair compromise, and I'm confident it's a price we can both agree on.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $8,750 is still a bit low for me. I'm willing to meet you halfway at $8,875.  This is a fair price for both of us, considering the value of the product. Let's finalize this deal.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
