message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11500. This is a competitive price considering its value to you, and I'm confident you'll love it.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10000. I'm really interested in the product, but I have to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a great compromise considering its value to you, and I'm confident you'll be happy with the price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $9800. I'm really interested in the product, but I need to make sure it fits within my budget.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the price, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $10200. This is a fair price considering its value to you, and I'm confident you'll be happy with the compromise.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your target price, but I'm still a bit short. I'm willing to meet you at $9800, but I'm not willing to go any higher. Can you consider this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your final offer, Bob, and I'm willing to make one more adjustment. I'm willing to sell the product to you for $9900. This is a fair price considering its value to you, and I'm confident you'll be happy with the compromise.",9900.0,Alice,7,
,,Bob,7,AcceptOffer
