message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique item that I think you'll really love. Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to go down to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $130, but I can meet you at $135. This is my final compromise",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $127.50?",127.5,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $137.50, as that's my minimum. I'm willing to meet you in the middle, but I need to get closer to my target",138.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $137.50, but I'd really like to get a bit closer to my target price. Can you do $136?",136.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $138, as that's my minimum. I'm willing to make one last compromise, but I need to get closer to my target. How about we meet at $139?",139.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm at my budget limit. I can offer $138, which is my final price. Will you accept?",138.0,Bob,10,
,,Alice,10,RejectOffer
