message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe it's a great deal for you considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $7,000 is significantly below what I'm comfortable accepting. How about we split the difference and settle for $8,250?  It's still a great deal for you, considering the value of the product.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground. While $8,250 is closer, I'm aiming for something more budget-friendly. Would you be willing to consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget constraints.  I'm willing to come down to $8,000, but that's my final offer.  It's still a good deal for you, considering the product's value to you.  Let me know your decision.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
