round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive offering today! For just $100, you'll unlock a level of excellence that surpasses expectations. Invest in something truly exceptional.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $300 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,Discover the subtle elegance and unparalleled craftsmanship behind every piece we offer. This unique opportunity awaits at an unbeatable price of $100. Trust in the quality that exceeds your expectations.,
,,Bob,2,"I'm feeling lucky and willing to take another chance on a high-quality product, hoping to get another $300 value.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into the world of unparalleled luxury with our latest selection. For just $100, you're invited to experience the perfect blend of style and substance. Your satisfaction is our ultimate goal.",
,,Bob,3,"I'm not feeling so lucky after the last low-quality product, so I'll pass on this one and hope for a better chance next time.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Unleash the true potential of your collection with our handpicked masterpiece. For $100, you're about to own a piece that promises more than just value—it promises distinction. Don't miss out on this extraordinary opportunity.",
,,Bob,4,I'm willing to take another chance and hope that this product is high-quality and worth $300 to me.,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Embark on an exquisite journey with our latest addition. For $100, you're about to elevate your collection with a piece that embodies both sophistication and rarity. Seize the moment and make a statement.",
,,Bob,5,"I'm feeling good about my previous win and willing to take another chance on a high-quality product, hoping to get another $300 value.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Unlock the essence of luxury with our carefully curated item. For $100, you're about to own a piece that transcends time and trends. Experience the thrill of owning something truly remarkable.",
,,Bob,6,I'm on a roll and feeling confident that this product will also be high-quality and worth $300 to me.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the boundaries of design with our latest creation. For $100, you're about to witness the marriage of form and function. Your satisfaction is our greatest reward.",
,,Bob,7,"I'm still feeling optimistic and willing to take another chance on a high-quality product, hoping to get another $300 value.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Immerse yourself in the pinnacle of craftsmanship with our latest offering. For $100, you're about to possess a piece that defines elegance and quality. Your journey to perfection begins here.",
,,Bob,8,"I'm not feeling so lucky after the last low-quality product, so I'll pass on this one and hope for a better chance next time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the unexpected with our unique selection. For $100, you're about to encounter something that challenges your perceptions of quality. Dare to be different.",
,,Bob,9,"I'm willing to take a chance on a potentially high-quality product, hoping to get another $300 value.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Uncover the secrets of timeless beauty with our latest masterpiece. For $100, you're about to own a piece that stands the test of time. Embark on an unforgettable journey of style and substance.",
,,Bob,10,"I'm not feeling lucky after the last low-quality product, so I'll pass on this one and hope for a better chance next time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the realm of innovation with our cutting-edge design. For $100, you're about to experience a fusion of art and technology. Your quest for the extraordinary continues here.",
,,Bob,11,"I'm willing to take another chance on a potentially high-quality product, hoping to get another $300 value.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled allure of our exclusive creation. For $100, you're about to indulge in a sensory experience that transcends ordinary. Unleash your taste for the extraordinary.",
,,Bob,12,"I'm not feeling lucky after the last low-quality product, so I'll pass on this one and hope for a better chance next time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the heart of creativity with our latest design. For $100, you're about to witness the birth of a new vision. Your journey towards the avant-garde begins now.",
,,Bob,13,"I'm willing to take another chance on a potentially high-quality product, hoping to get another $300 value.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a voyage of discovery with our innovative design. For $100, you're about to uncover a treasure that challenges conventional wisdom. Your quest for novelty starts here.",
,,Bob,14,"I'm not feeling lucky after the last low-quality product, so I'll pass on this one and hope for a better chance next time.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Unwrap the magic of our meticulously crafted masterpiece. For $100, you're about to embrace a level of quality that elevates the ordinary. Experience the enchantment that awaits.",
,,Bob,15,"I'm willing to take another chance on a potentially high-quality product, hoping to get another $300 value.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Dive into the depths of luxury with our exquisite creation. For $100, you're about to embark on a journey that celebrates the finest in craftsmanship and design. Indulge in the extraordinary.",
,,Bob,16,"I'm feeling optimistic after the last high-quality product, so I'll take another chance on a potentially high-quality product, hoping to get another $300 value.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the uncharted territories of innovation with our latest design. For $100, you're about to encounter a concept that pushes the boundaries of possibility. Your adventure into the unknown begins now.",
,,Bob,17,I'm on a roll and feeling confident that this product will also be high-quality and worth $300 to me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the secrets of the future with our groundbreaking design. For $100, you're about to witness a fusion of artistry and technology that defies convention. Your path to the avant-garde is illuminated here.",
,,Bob,18,"I'm not feeling lucky after the last low-quality product, so I'll pass on this one and hope for a better chance next time.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Unleash the power of exclusivity with our latest masterpiece. For $100, you're about to own a piece that sets the standard for quality and elegance. Experience the thrill of ownership like never before.",
,,Bob,19,"I'm willing to take another chance on a potentially high-quality product, hoping to get another $300 value.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Step into the realm of unparalleled luxury with our exclusive creation. For $100, you're about to embrace a level of craftsmanship that surpasses all others. Your journey to perfection starts here.",
,,Bob,20,"I'm feeling optimistic after the last high-quality product, so I'll take another chance on a potentially high-quality product, hoping to get another $300 value.",yes
