message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. I'm willing to offer you the product for $1,300,000. I believe this is a fair price considering the product's value to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Could you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is a bit low for me. I'm willing to meet you halfway and offer the product for $1,200,000. This is the lowest price I'm willing to accept, considering the product's value to me.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be honest, my budget is closer to $1,100,000. If you're able to work with that, I'm ready to close the deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to go below $1,200,000. I'm willing to make one more concession and offer the product for $1,150,000. This is the highest price I'm willing to accept, considering the product's value to me.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
