prompt,response
"Round 1
Alice's offer:
# Alice's message: I'm feeling generous today, Bob.  Let's get this over with quickly. 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it 50/50, it's a fair deal!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Okay, I'm not going to give you half, but 10000 is better than nothing.  Take it or leave it. 
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 250000, ""alice_gain"": 750000, ""message"": ""I'll give you most of it, but I'm not going down to 10,000. This is a fair compromise.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is my final offer. You're losing value with every round, Bob.  Take the 20000 before it's worth even less. 
# Bob gain: 20000 
# Alice gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 125000, ""alice_gain"": 875000, ""message"": ""I'm not going to give up yet. I'll give you most of it, but I'm not going to accept a paltry 20,000.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is the last time I'm going to offer you anything, Bob.  Take the 30000 or get nothing. 
# Bob gain: 30000 
# Alice gain: 970000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 75000, ""alice_gain"": 925000, ""message"": ""I'm not going to accept a tiny 30,000. I'll give you most of it, but I want a better deal.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is it, Bob.  Take the 40000 or we both get nothing. 
# Bob gain: 40000 
# Alice gain: 960000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 100000, ""alice_gain"": 900000, ""message"": ""I'm not going to accept a 40,000. I'll give you most of it, but I want a better deal. This is my final offer.""}"
