message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm definitely interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer! I understand your concerns, but I'm not willing to go as low as $90. How about we meet in the middle at $105? I think it's a fair price for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $105 is closer, but still a bit more than I'd like to spend. Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $95. I'm willing to meet you at $102, which is still a good compromise. What do you think?",102.0,Alice,5,
,,Bob,5,AcceptOffer
