message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000.  This is a significant discount from its true value, and I believe it's a great deal for you. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $800000. I believe it's a fair price for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $800000 is simply too low for me. I'm willing to come down to $900000. This is still a great price for you, considering the value of the product. Let's try to find a middle ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $800000. How about we meet in the middle at $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep working towards a deal.  Let's split the difference. I'm willing to offer the product for $875000. This is a fair price for both of us. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $800000. How about we try $825000?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway again.  Let's try $837500.  It's a good deal for both of us, and I'm confident we can close the deal. What do you say?",837500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $800000. How about we try $820000?",820000.0,Bob,8,
,,Alice,8,SellToJhon
