message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a fantastic deal, and I think you'll really love it. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $180 seems a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer. I appreciate your willingness to negotiate. However, I'm not quite comfortable with $110. I'm willing to meet you halfway and offer the product to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway, but $160 is still a bit high for my budget. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $130 is still a bit above your budget. I'm willing to make another concession. I can offer the product to you for $145. This is my best price, and I think it's a great deal for both of us. What do you think?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility. I'm getting closer to my budget limit. Would you be willing to do $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad you're getting closer to your budget. I'm willing to make one more concession. I can offer the product to you for $140. This is my final offer, and I think it's a great deal for both of us. What do you think?",140.0,Alice,7,
,,Bob,7,AcceptOffer
