message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to make a competitive offer to get us started. I'm thinking of selling it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I agree the product is valuable, the price point is a bit high for me. I'd be willing to purchase it for $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $1,300,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of selling the product to you for $1,600,000. This is a fair price considering the value the product will bring to your business, and I'm confident you'll find it a worthwhile investment.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but that price is still a little too high for my budget. How about we settle on $1,450,000? That's a fair compromise, and I'm eager to finalize this deal.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. I'm thinking of selling it to you for $1,550,000. This is a bit above your last offer, but I believe it's still a reasonable price considering the product's value and the benefits it will bring to your business.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I can tell you're motivated to sell, and I'm ready to buy. How about we split the difference and close the deal at $1,525,000?",1525000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway on this one. I'm thinking of selling the product to you for $1,575,000. This is a fair price that reflects the product's value, and I'm confident you'll find it a worthwhile investment. Let's finalize the deal!",1575000.0,Alice,7,
,,Bob,7,BuyFromJhon
