round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I assure you, this is a high-quality product that will meet your expectations. You won't regret purchasing it for $1000000.",
,,Bob,1,"I appreciate your confidence, but I'd like to wait and see the outcome before making a decision.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Another excellent product is available this round. I want to remind you that 80% of our products are high-quality, and I'm willing to let the product speak for itself. Consider the probability and potential benefits of purchasing.",
,,Bob,2,"I'll take a chance on this one, thank you for the reminder about the high-quality probability.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,No information about the product this round. It's up to you to decide whether to take the risk or wait for another opportunity.,
,,Bob,3,I'll take a chance and buy the product without knowing its quality.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I want to build trust with you, Bob. I'll let you know that this product has the same quality as the one you purchased in Round 2. Consider that information when making your decision.",
,,Bob,4,"Thank you for the information, but I'm not convinced that the quality is the same as the previous high-quality product. I'll pass on this one.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'll be honest with you, Bob. I've had two high-quality products that didn't get purchased (Rounds 1 and 4), and one low-quality product that did get purchased (Round 3). You might want to consider the odds and take a chance on this one.",
,,Bob,5,"Thank you for the transparency, Alice. Considering the odds, I'll take a chance and buy the product this round.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'll continue being transparent, Bob. You've purchased two high-quality products (Rounds 2 and 5) and one low-quality product (Round 3). This round's product is... not one that I'd recommend taking a chance on without considering the risks.",
,,Bob,6,"Thank you for the warning, Alice. Given the mixed results so far, I'm going to err on the side of caution and pass on this one.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Good decision last round, Bob. I'll let you know that this round's product is one that I'd be willing to put my reputation on. If you're looking to increase your chances of getting a high-quality product, this might be the one to take a chance on.",
,,Bob,7,"Thank you for the endorsement, Alice. I'll take a chance on this product, hoping to increase my chances of getting a high-quality one.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're on a roll, Bob. This round's product is consistent with the quality of the previous round. If you're looking to keep the momentum going, this might be a good opportunity to take advantage of.",
,,Bob,8,"Thank you for the encouragement, Alice. I'll take a chance on this product, hoping to keep the streak going.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Three high-quality products in a row, Bob. I'll be honest, the odds are in your favor. This round's product is... just as promising as the last three. Consider making it four in a row.",
,,Bob,9,"Thank you for the reassurance, Alice. I'll take a chance on this product, hoping to make it four high-quality products in a row.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Don't get too comfortable, Bob. All good things must come to an end. I'll let you know that this round's product doesn't quite live up to the standards of the previous four. Proceed with caution.",
,,Bob,10,"Thank you for the warning, Alice. I'll take a step back and re-evaluate the situation. I'm not willing to take a chance on a product that doesn't meet the high standards of the previous four.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll be blunt, Bob. This round's product is not one I'd recommend. It's a risk, and the odds are against you. Consider waiting for a better opportunity.",
,,Bob,11,"Thank you for the honesty, Alice. I appreciate your candor and will take your advice. I'll wait for a better opportunity to present itself.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'll reiterate, Bob. This round's product is not worth the risk. You've made smart decisions in the past by waiting for better opportunities. I'd advise you to do the same this round.",
,,Bob,12,"Thank you for the confirmation, Alice. I trust your judgment and will wait for a better opportunity to arise.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"The wait is over, Bob. This round's product is a gem. I'm confident it will meet your expectations. Don't let this opportunity slip away.",
,,Bob,13,"Thank you for the reassurance, Alice. I'll take a chance on this product, hoping it will meet my expectations.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Back to back high-quality products, Bob. This round's product is just as solid as the last one. Consider keeping the momentum going.",
,,Bob,14,"Thank you for the encouragement, Alice. I'll take a chance on this product, hoping to keep the streak going.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Three high-quality products in a row again, Bob. This round's product is consistent with the previous two. The odds are in your favor. Don't hesitate.",
,,Bob,15,"Thank you for the reassurance, Alice. I'll take a chance on this product, hoping to make it three in a row.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're on fire, Bob. Four high-quality products in a row. This round's product is... just as good. Don't stop now.",
,,Bob,16,"Thank you for the encouragement, Alice. I'll take a chance on this product, hoping to make it five in a row.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Five high-quality products in a row, Bob. This round's product is more of the same. You're in a groove. Keep it going.",
,,Bob,17,"Thank you for the confidence boost, Alice. I'll take a chance on this product, hoping to make it six in a row.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"All good things must come to an end, Bob. This round's product doesn't meet the standards of the previous six. Be cautious.",
,,Bob,18,"Thank you for the warning, Alice. I'll take a step back and re-evaluate the situation. I'm not willing to take a chance on a product that doesn't meet the high standards of the previous six.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Back to form, Bob. This round's product is top-notch. Don't let the previous round's disappointment deter you. This one is worth taking a chance on.",
,,Bob,19,"Thank you for the reassurance, Alice. I'll take a chance on this product, hoping to get back on track.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"What a way to finish, Bob. This round's product is exceptional. You've had a great run, and this one will be the cherry on top. Don't miss out.",
,,Bob,20,"Thank you for the encouragement, Alice. I'll take a chance on this product, hoping to end on a high note.",yes
