message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm offering it at $19,000.  What do you think?",19000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $19,000 is a bit high. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  While $19,000 represents its true value, I'm willing to come down to $17,000. This is a very competitive price for a product of this caliber.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $17,000 is still a bit above my budget. I'd like to make a counteroffer of $14,500. Can you consider that?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in this negotiation.  To be fair, I'm willing to meet you halfway. How about $15,750?  This is my final offer.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $15,750 is still a bit above my budget. I'd like to make a counteroffer of $14,200. Can you consider that?",14200.0,Bob,6,
,,Alice,6,AcceptOffer
