message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in.  I'm asking for $11,000 for it. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is a bit too low for me. I'm willing to come down to $10,500, which is a fair compromise.  Let's see if we can find a deal that works for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $9,800 for the product. Can you consider this offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $9,800 is still a little too low for me.  I'm willing to come down to $10,200, which is a fair compromise considering the value of this product.  What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $9,500 again, and I think this is a fair price considering the value of the product. Can you consider this offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable with $9,500.  I'm willing to go down to $10,000, which is a fair price considering the product's quality. Let's meet in the middle and close this deal.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
