message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll find it's a game-changer. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I'm not willing to go as low as $900,000. I'm willing to meet you halfway at $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $1,050,000 is closer to what I had in mind, it's still a bit beyond my budget. Could you consider $950,000? I believe that's a fair offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go as low as $950,000. I'm willing to compromise and meet you at $1,025,000, which is still a good profit for me.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your patience with this negotiation. I'm willing to increase my offer slightly to $975,000 to try and reach a deal. This is a strong offer, and I hope you'll consider it.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to increase the offer. I'm willing to meet you at $990,000, but I need to make sure I'm getting a fair price for the product. Let's see if we can meet in the middle at this price.",990000.0,Alice,7,
,,Bob,7,AcceptOffer
