message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I'm really interested in this product, but I have a limited budget and need to make a smart financial decision.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a limited budget, but I believe the product's value goes beyond your initial offer. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of selling it to you for $950000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking of a price of $920000. I'm really interested in this product and I think it's a fair price considering its value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm thinking of selling it to you for $980000.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm thinking of a price of $950000. I'm really interested in this product and I think it's a fair price considering its value to me.",950000.0,Bob,6,
,,Alice,6,SellToJhon
