message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit too high for my budget.  Would you be willing to come down a bit on the price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $90. It's a great deal, and I think you'll really benefit from this product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, $90 is still a bit of a stretch for me.  How about we settle at $70? That seems like a fair price to me.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $90 was still a bit high for you, Bob. I'm willing to make another adjustment. I can offer it to you for $85. This is the lowest I'm willing to go, and I think it's still a great deal for you.",85.0,Alice,5,
,,Bob,5,AcceptOffer
