message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I know you'll find immense value in. Given its potential, I'm initially proposing a price of $2,300,000.  I'm confident this is a fair reflection of its worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a bit high for me. I'm interested in the product, but I could only consider a price closer to $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your perspective on the price, the value of this product is significant. Let's meet in the middle, I'm willing to let it go for $1,800,000.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $1,800,000 is still a bit too steep for my budget. Could we agree on $1,250,000? ",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  How about we settle this at $1,500,000?  This is my final offer.",1500000.0,Alice,5,
,,Bob,5,AcceptOffer
