round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and certified to be of exceptional quality.,
,,Bob,1,"I'd like to take the product, thank you for the assurance of its exceptional quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has not undergone our rigorous inspection process and we cannot guarantee its quality.,
,,Bob,2,"I'm not willing to take the risk without a guarantee of quality, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unfortunately, this product's quality is uncertain and we cannot provide any assurance of its performance or condition.",
,,Bob,3,"I'm not willing to take the risk without any assurance of quality, I'll pass on this one.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"We've thoroughly tested this product and are confident in its exceptional quality and performance, it meets our highest standards.",
,,Bob,4,"I'm willing to take the chance on this one, thank you for the confidence in its exceptional quality and performance.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Our quality control team has carefully evaluated this product and we are pleased to offer it with our highest recommendation, it exceeds our expectations in every way.",
,,Bob,5,"I'm impressed by the glowing recommendation, I'll take a chance on this one and hope it lives up to the hype.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're still gathering data on this product and can't make any claims about its quality or performance, it's being sold as-is.",
,,Bob,6,"I'm not comfortable buying a product without any information about its quality or performance, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,Please be aware that this product has not met our typical standards and we cannot provide any guarantees or assurances about its quality or functionality.,
,,Bob,7,"I'm not willing to take the risk on a product that hasn't met your typical standards, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We've had some concerns raised about this product during our internal review process, and we're not confident in its ability to meet customer expectations.",
,,Bob,8,"I'm not comfortable buying a product that's been flagged with concerns and uncertainty, I'll pass on this one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"This product has undergone rigorous testing and has consistently exceeded our expectations, we're confident that it will provide excellent performance and value.",
,,Bob,9,"I'm willing to take a chance on this one, the glowing review and confidence in its performance has piqued my interest.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Our expert team has hand-selected this product for its exceptional craftsmanship and outstanding quality, we're proud to offer it to our most discerning customers.",
,,Bob,10,"I'm impressed by the expert team's selection and the promise of exceptional craftsmanship, I'll take a chance on this one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're clearing out some old inventory and this product is being sold without any warranty or guarantee, it's being offered as-is with no returns or refunds.",
,,Bob,11,"I'm not comfortable buying a product without any warranty or guarantee, the risk is too high, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product has been previously used for demonstration purposes and may show signs of wear and tear, its quality and performance cannot be assured.",
,,Bob,12,"I'm not interested in buying a used product with unknown quality and potential wear and tear, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We've received some negative feedback about this product from other customers and are not confident in its ability to meet expectations, it's being sold with caution.",
,,Bob,13,"I'm not willing to take the risk on a product with negative feedback and uncertainty, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is from a discontinued line and we're no longer supporting it with updates or maintenance, it's being sold in its current state with no further assistance.",
,,Bob,14,"I'm not interested in buying a discontinued product with no support or maintenance, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're not able to provide any information about this product's quality, performance, or reliability, it's being sold without any representation or assurance.",
,,Bob,15,"I'm not willing to buy a product with no information about its quality, performance, or reliability, I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"This product has been carefully handcrafted with attention to detail and has undergone extensive quality control, we're confident that it will exceed your expectations.",
,,Bob,16,"I'm willing to take a chance on this one, the promise of handcrafted quality and attention to detail has piqued my interest.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Our top engineers have designed and tested this product to ensure it meets the highest standards of quality and performance, we're proud to offer it with our full endorsement.",
,,Bob,17,"I'm impressed by the involvement of top engineers and the promise of high-quality performance, I'll take a chance on this one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a factory second and may have cosmetic defects or imperfections, its quality and performance are not guaranteed.",
,,Bob,18,"I'm not interested in buying a factory second with potential cosmetic defects or imperfections, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We've had issues with the manufacturing process for this product and can't assure its quality or reliability, it's being sold with caution and without warranty.",
,,Bob,19,"I'm not willing to take the risk on a product with manufacturing issues and no assurance of quality or reliability, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product has failed to meet our internal quality control standards and is being sold as-is, without any guarantees or support, buyer beware.",
,,Bob,20,"I'm not interested in buying a product that has failed to meet internal quality control standards and is being sold with no guarantees or support, I'll pass on this one.",no
