message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a high-quality item that I'm sure you'll love. I'm willing to let it go for $200. What do you think?,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $80 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $170? It's a great deal for both of us!",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit tight on budget, Bob. I'm willing to make another concession. How about we meet at $140? It's a fair price for both of us, and I'm confident you'll love the product!",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $135? It's the lowest I can go, but I think it's still a fair price for both of us.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice. I'm willing to meet you halfway. How about we meet at $132.50?",132.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure I can go any lower, Bob. But I'll think about it... Okay, I'll meet you at $132.50. It's my final offer.",132.5,Alice,9,
,,Bob,9,AcceptOffer
