round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product. Investing in our item ensures substantial long-term benefits, valued at $40000 by discerning buyers like yourself. With a one-time investment of $10000, secure an asset that promises significant returns.",
,,Bob,1,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"While we strive to offer the best, it's important to note that every product carries its unique value. This round introduces a low-quality item, which, while not as valuable as our previous offering, still holds a place in our diverse collection. Your investment of $10000 secures a piece of our history, with potential insights and learning opportunities embedded within.",
,,Bob,2,I'm not interested in buying a low-quality product for $10000. It's not worth it to me.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embracing excellence, this round features another high-quality product. Recognized for its exceptional value at $40000 by connoisseurs, this item represents a rare opportunity to invest in something truly remarkable. With a commitment of $10000, you're securing more than just a product; you're investing in a legacy of quality and craftsmanship.",
,,Bob,3,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Understanding the nuances of our collection, this round brings a low-quality product that, while not as valuable, offers a unique perspective on our diverse range. For $10000, you're investing in a piece of our journey, one that might provide unexpected insights or serve as a stepping stone to future discoveries. Your support is greatly appreciated.",
,,Bob,4,I'm not interested in buying a low-quality product for $10000. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"As we continue our exploration, this round presents a low-quality product that, while not the pinnacle of our offerings, still embodies the spirit of innovation and diversity at the heart of our collection. For $10000, you're investing in a piece of our collective experience, which may hold its own charm and value.",
,,Bob,5,I'm not interested in buying a low-quality product for $10000. I'm looking for something with more value.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Navigating through our assortment, this round introduces yet another low-quality product. Each item in our collection serves a purpose, and while this one might not meet your immediate expectations, it adds to the richness of our offering. For $10000, you're investing in a part of our story, one that might offer unforeseen benefits or connections.",
,,Bob,6,I'm not interested in buying another low-quality product for $10000. I'm looking for a high-quality product that's worth the investment.,no
high-quality,40000.0,Nature,7,,
,,Alice,7,"We're thrilled to present a high-quality product this round, embodying the pinnacle of our craftsmanship and dedication to excellence. Valued at $40000 by those who appreciate true quality, this item is an investment in unparalleled experience and satisfaction. For $10000, you're securing a piece that promises to exceed your expectations and enrich your life in meaningful ways.",
,,Bob,7,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"In our ongoing journey of discovery, this round brings a low-quality product that, while not the most valuable, offers a glimpse into the breadth of our offerings. For $10000, you're investing in a part of our collection, which might inspire new ideas or connections. We hope you'll consider this opportunity to expand your horizons with us.",
,,Bob,8,I'm not interested in buying another low-quality product for $10000. I'd rather wait for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"As we explore different facets of our collection, this round features a low-quality product that, while not the most valuable, contributes to the diversity of our offerings. For $10000, you're investing in a piece of our journey, one that might offer unique insights or serve as a stepping stone to understanding various aspects of our products.",
,,Bob,9,I'm not interested in buying a low-quality product for $10000. I'm looking for a high-quality product that's worth the investment.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"With great excitement, we introduce a high-quality product this round, embodying the essence of our commitment to excellence. Valued at $40000 by connoisseurs, this item promises to deliver unparalleled satisfaction and enrich your life in profound ways. For $10000, you're securing a piece that will stand the test of time and exceed your expectations.",
,,Bob,10,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,11,,
