message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you.  Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,100,000 for your product. I believe this is a fair compromise considering the value it holds for me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is still a bit low for me. I'm willing to come down to $1,125,000. This is a significant compromise on my end, and I believe it's a fair price given the value of the product to you. Let's see if we can reach an agreement.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your latest offer. While I understand the value of your product, I would like to propose a price of $1,100,000 again. I hope this helps us bridge the gap between our values and move closer to a mutually agreeable solution.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm not comfortable going lower than $1,115,000. This is a significant discount for me, and I truly believe it's a fair offer given the value the product holds for you. Let's make this deal happen.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to accommodate my needs. I would like to counter with a price of $1,100,000 once again. I hope this brings us closer to a mutually beneficial agreement.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
