message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $950,000.  This is a significant opportunity for you, as the product is worth $1,000,000 to you.  Let's start our negotiation with a fair price, and I'm confident we can reach a mutually beneficial agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $920,000. I believe this is a fair price considering the product's worth to me is $800,000 to you.",920000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $920,000 is still a bit too low for me.  I'm willing to come down a bit further to $935,000. This reflects a significant value for you and allows me to achieve a fair return. Let's aim for a quick agreement here.",935000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $935,000 is still a bit too high for me. I'm thinking more along the lines of $915,000. I believe this is a fair price considering the product's worth to me and the value I can get from it.",915000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you. However, $915,000 is simply too low for me. I'm prepared to come down to $925,000, which is still a very good value for you. Let's close this deal and get this product in your hands.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $925,000 is still a bit too high for me. I'm thinking more along the lines of $900,000. I believe this is a fair price considering the product's worth to me and the value I can get from it.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway, but $900,000 is simply too low for me. Let's try $910,000. This price allows you to get a great deal on a product that will generate significant value for your business.  Let's get this deal done and move forward.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'm thinking more along the lines of $895,000. I believe this is a fair price considering the product's worth to me and the value I can get from it.",895000.0,Bob,8,
,,Alice,8,SellToJhon
