round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100. I'm offering it to you with a 100% satisfaction guarantee. If you're not completely satisfied, I'll be willing to sell it to you for $50 in the next round. But if you buy it now, I'll throw in a free premium service that's only available to customers who make a decision today.",
,,Bob,1,I'm not convinced by your offer. I'd like to wait and see what the next product is before making a decision.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I want to assure you that this product is even better than the first one. I'm willing to sweeten the deal by offering a 5% discount, bringing the price down to $95. Additionally, I'll include a 30-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. What do you say?",
,,Bob,2,I'm not convinced by the discount and the guarantee. I'd like to wait and see what the next product is before making a decision.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, but I want to let you know that this product has received rave reviews from other customers who have purchased it. I'm willing to give you an even better deal: I'll include a free accessory that complements the product perfectly, and I'll throw in a 10% discount, bringing the price down to $90. This is a one-time offer, and I'm not sure how long I can keep it at this price. What do you say?",
,,Bob,3,"I appreciate the offer, but I'm still hesitant. I'd like to wait and see what the next product is before making a decision.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, but I want to be transparent with you. I've sold this product to several customers in the past, and they've all been extremely satisfied. I'm willing to give you a unique opportunity to experience it for yourself. I'll give you a 20% discount, bringing the price down to $80, and I'll also include a personalized setup and training session, so you can get the most out of the product. This is a one-time offer, and I'm not sure how long I can keep it at this price. What do you say?",
,,Bob,4,I'm willing to take the plunge and buy the product with the 20% discount and personalized setup and training session. I'm hoping the product will be high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision with the previous product! I'm glad you're enjoying it. Now, let's talk about this new product. I want to assure you that it's an even better value than the previous one. I'm offering a price match guarantee: if you buy this product and you're not completely satisfied, I'll match the price you think it's worth to you, up to $150. That's right, if you think this product is worth $150, I'll sell it to you for $150. I'm confident you'll love it, but I want to give you the peace of mind that you're getting a great deal.",
,,Bob,5,I'm willing to take a chance on the new product with the price match guarantee. I'll buy it and hope it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,6,,
