message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I believe it's a great opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to stay within my budget of $1,000,000.  Would you be willing to consider a price closer to that?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. I appreciate your interest in the product. I'm willing to meet you halfway, but I need to ensure I get a fair price. I can offer it to you for $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit over budget at $1,150,000.  Would you consider a final price of $1,100,000?  This would allow me to acquire the product while staying within my limits.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I appreciate your persistence. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $1,200,000, which is the lowest I can go.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
