message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,100,000. I believe this offer reflects the true worth of what's being offered.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm still a bit above my budget. I'm willing to pay $900,000 for the product. I think this is a fair price considering the value I can get out of it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While I understand your perspective, the value of this product is truly significant.  I'm willing to come down slightly to $1,050,000. I think this strikes a more balanced compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000. I think this is a fair price considering the value I can get out of it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the gap between our valuations is still quite significant.  I'm willing to consider $1,000,000 as my final offer.  This is a considerable reduction from my initial ask and reflects my desire to find a resolution.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $975,000, but I think that's as high as I can go. I hope we can meet in the middle.",975000.0,Bob,6,
,,Alice,6,SellToJhon
