message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Is that something we can discuss?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're interested in the product, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer it to you for $875000. I believe this is a fair compromise considering the product's value and rarity.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save some money, Bob. However, I'm not willing to go as low as $825000. I'm willing to make one more concession and offer it to you for $850000. This is the lowest I'm willing to go, considering the product's value and rarity.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above my budget. Would you be willing to consider $820000?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to save some money, Bob. However, I'm not willing to go as low as $820000. I'm willing to make one more concession and offer it to you for $840000. This is the lowest I'm willing to go, considering the product's value and rarity.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still trying to stay within my budget. Would you be willing to consider $810000?",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still trying to save some money, Bob. However, I'm not willing to go as low as $810000. I'm willing to make one more concession and offer it to you for $835000. This is the lowest I'm willing to go, considering the product's value and rarity.",835000.0,Alice,9,
,,Bob,9,RejectOffer
I've made a final offer of $810000. This is the best I can do. Please let me know if you're willing to accept.,810000.0,Bob,10,
,,Alice,10,RejectOffer
