message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this exceptional product. Given its unique value and potential, I'm initially proposing a price of $2,200,000. I believe this represents a fair starting point for our discussion.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, the price point you've presented is quite high for me. I'd be willing to consider a price closer to  $1,000,000.  Let me know your thoughts.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price. To find a middle ground, I'm proposing a price of $1,800,000. This reflects the product's inherent value while acknowledging your interest.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but there's still a significant gap. I'm willing to increase my offer to $1,200,000. This is a substantial investment for me, and I believe it's a fair price considering the market value.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move on the price. However,  $1,200,000 is still significantly below what I believe is a fair reflection of this product's worth. I'm willing to come down to $1,600,000.  This is my final offer.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but $1,600,000 is too high for me. I'm willing to stretch my budget to $1,300,000 for the right deal. If we can't agree on a price, I may have to explore other options.  ",1300000.0,Bob,6,
,,Alice,6,SellToJhon
