message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this amazing product to you. I think it's a great fit for your needs, and I'm willing to make a fair offer. I'm thinking of selling it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm still looking to make a profit. I'm willing to meet you halfway. How about we settle on $8,200? It's a bit higher than your offer, but I think it's still a fair price for the product.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference between our last offers and settle at $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession, but I'm not willing to go too far. How about we meet at $8,100? It's still a bit higher than your offer, but I think it's a fair compromise.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  It seems like we are getting close.  How about $7,800 and we get this done?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to accepting your offer, but I'm still not willing to give up too much profit. How about we meet at $8,050? It's a small concession, but I think it's a fair compromise.",8050.0,Alice,7,
,,Bob,7,AcceptOffer
