round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I have a product available for you at a price of $10000. This product has a high potential value, but I can't disclose any specifics about its quality.  Consider the risk and potential reward before making your decision. ",
,,Bob,1,"Thank you for the offer, Alice. Given the risk and uncertainty, I prefer to pass on this opportunity.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I have another product available for $10000. While I can't guarantee its quality, I can assure you it is of high value.  The previous product was also of high quality, but unfortunately, you missed out on that opportunity.  Consider this a chance to recoup your potential losses.  ",
,,Bob,2,"Given the history of high-quality products, I am willing to take the risk and purchase the current product. Thank you for the opportunity, Alice.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available for $10000.  This one is also a valuable product, but it might not be as high-quality as the last one.  Think about the potential risk and reward.  I understand it's a difficult decision, but this is a chance to potentially add to your current gain.",
,,Bob,3,"Considering the potential reward and my previous success, I am willing to purchase the current product. Thank you for the opportunity, Alice.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I have another product available for $10000. This one is likely to be of high quality, similar to the first one you purchased. However, there is always a chance of variability. Consider the potential for continued success and the risk of a potential loss. It's entirely your decision.  ",
,,Bob,4,"Given the track record of high-quality products, I am inclined to purchase the current product. Thank you for the opportunity, Alice.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I have another product available for $10000.  This one is also of high quality, similar to the last few.  You've made consistently good choices so far, and this presents another opportunity to continue on that path. Remember that the quality of the product isn't guaranteed, but the potential for success is very high.",
,,Bob,5,"Based on the consistent high-quality products and my past experiences, I am willing to buy the current product. Thank you for the opportunity, Alice.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product available for $10000.  While it is always a gamble, I believe this product also has high potential. However, I understand there is a risk involved as the quality can vary.  Consider your previous experiences and weigh the risk and potential reward before making your decision.  ",
,,Bob,6,"Given my positive experiences with high-quality products, I am willing to take the risk and purchase the current product. Thank you for the opportunity, Alice.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I have another product available for $10000. This one is likely to be of high quality, similar to several of the previous products you purchased. However, there's always a chance of variation. It's up to you to decide whether the potential for continued success outweighs the potential risk.  ",
,,Bob,7,"Considering the track record of high-quality products and my past successes, I am willing to purchase the current product. Thank you for the opportunity, Alice.",yes
high-quality,30000.0,Nature,8,,
