message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm offering it to you for $18000. I think this is a fair price considering the product's value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $18000 is a bit out of my budget. I'd be willing to pay $14000 for it. I think that's a fair price considering its value to me.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 might be a bit steep for you. However, I'm still looking to get a good price for the product. I'm willing to compromise and meet you halfway. I'm offering it to you for $16500. I think this is a fair price considering the product's value to you.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $16500 is still a bit higher than I'm comfortable with. I'd be willing to pay $14500 for the product. I think that's a fair price considering the product's value to me.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14500 is still a bit lower than I'm looking for, Bob. However, I'm willing to make one more compromise. I'm offering it to you for $16000. I think this is a fair price considering the product's value to you, and it's getting close to my minimum acceptable price.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
