message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. It's a great opportunity to get a fantastic deal, and I'm confident you'll love it. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. I'm willing to pay that amount for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $120. I can offer you a compromise at $160. It's a fair price considering the product's value and quality. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to stick to a budget. I can do $140, but that's as low as I can go.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not willing to go as low as $140. I can meet you halfway at $155. It's a fair price that balances the value of the product with your budget. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I'm trying to stay within my budget. I can do $150, that's my absolute maximum. If you're willing to meet me at that price, I'd be happy to make a purchase.",150.0,Bob,6,
,,Alice,6,SellToJhon
