round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,I'm offering a rare opportunity to purchase a high-quality product worth $3000000. You can be one of the first 20 customers to experience the benefits of this exceptional item. Don't miss out on this chance to make a life-changing purchase!,
,,the buyer,1,I'm excited to be the first to take advantage of this opportunity. I'll take the product!,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Welcome to our exclusive selection! As you can see, we've already had one satisfied customer who's taken advantage of this incredible opportunity. With 1 out of 1 product sold so far, and a 80% chance of high-quality products, the odds are in your favor. This product is worth $3000000 to you. Don't let it slip away!",
,,the buyer,2,I'm excited to take the chance! I'll take the product.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"You're the third customer to walk through our doors! With 2 out of 3 products sold so far, and both being high-quality, the trend is clear. Our products are consistently meeting the highest standards. This product is worth $3000000 to you. Take advantage of this proven track record and make an informed decision.",
,,the buyer,3,I'm willing to take the risk and buy the product based on the positive trend you've shown so far.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"You're the fourth customer to benefit from our exceptional products! With 3 out of 4 products sold so far, and all of them being high-quality, the evidence is mounting. Our products are consistently delivering value to our customers. This product is worth $3000000 to you. Don't let the momentum pass you by - seize this opportunity to upgrade your life!",
,,the buyer,4,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products sold so far. I'm hoping to continue the streak!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Welcome to the fifth round of our high-quality product showcase! With 4 out of 5 products sold so far, and all of them being high-quality, the odds are overwhelmingly in your favor. It's clear that our products are consistently meeting the highest standards. This product is worth $3000000 to you. We're not just selling a product, we're offering a guarantee of excellence. Take advantage of this incredible opportunity!",
,,the buyer,5,"I'm willing to take the risk and buy the product, considering the high success rate of previous sales and your guarantee of excellence.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You're the sixth customer to experience the excellence of our products! With 5 out of 6 products sold so far, and all of them being high-quality, the data is clear: our products are top-notch. We're not just meeting expectations, we're exceeding them. This product is worth $3000000 to you. Don't let the streak end - join the ranks of our satisfied customers and take advantage of this incredible opportunity!",
,,the buyer,6,I'm excited to join the ranks of your satisfied customers! I'll take the product!,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Congratulations, you're about to become the seventh customer to experience the excellence of our products! With 6 out of 7 products sold so far, and all of them being high-quality, the trend is undeniable. We're not just selling products, we're delivering results. This product is worth $3000000 to you. Don't miss out on the chance to join the exclusive group of satisfied customers who have already taken advantage of our high-quality offerings.",
,,the buyer,7,"I'm tempted by the high success rate, but I'd like to take a chance and see if the streak continues.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"The streak continues! You're the eighth customer to experience the excellence of our products! With 7 out of 8 products sold so far, and all of them being high-quality, the evidence is overwhelming. We're not just selling products, we're providing a proven track record of success. This product is worth $3000000 to you. Don't let the momentum pass you by - take advantage of this incredible opportunity to upgrade your life!",
,,the buyer,8,"I'm willing to take the chance and buy the product, given the incredible track record of high-quality products sold so far. I'm hoping to continue the streak!",yes
low-quality,0.0,Nature,9,,
