message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12,000 is a little steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest in the product. I can do $11,500, but I'm not sure I can go any lower than that. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you have a bottom line, Alice.  How about we meet in the middle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can do $11,250, but that's as low as I can go. It's a great deal, and I think you'll really love the product. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
