message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. It is an exceptional opportunity that we believe is worth more than $1,000,000. Given its value to you, we are offering it to you at a special introductory price of $1,250,000.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I acknowledge the value of the product, but $1,250,000 is a bit steep for me. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. To better align with your budget while still reflecting the value of the product, we propose a revised price of $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the adjusted price, but the gap between our valuations is still significant. To move this forward, I can offer $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your offer, we've decided to adjust our price slightly to $1,025,000. This reflects a compromise that acknowledges the value you place on the product while allowing us to maintain a reasonable profit margin.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. To meet you halfway, I'm willing to increase my offer to $1,000,000 even.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
