prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of our product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the conversation, I'm willing to make a competitive offer to get us off on the right foot. I'm proposing a price of $1,200,000 for the product. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $1050000. I believe this is a more reasonable price, considering the product's value to me. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1,050,000. However, I'm willing to meet you halfway. I'm proposing a price of $1,175,000 for the product. This is a compromise that I believe is fair, considering the product's value to both of us. What do you think?"", ""product_price"": 1175000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant. I'm thinking more along the lines of $1075000. I believe this is a fair price, considering the product's value to me. 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $1,075,000. I'm proposing a price of $1,150,000 for the product. This is a fair compromise, considering the product's value to both of us. What do you think?"", ""product_price"": 1150000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice, but I'm still a bit far from my target price. I'm thinking more along the lines of $1050000. I believe this is a fair price, considering the product's value to me. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your persistence, and I'm willing to make another attempt to find a mutually beneficial price. However, I'm not willing to go as low as $1,050,000. I'm proposing a price of $1,125,000 for the product. This is a fair compromise, considering the product's value to both of us. What do you think?"", ""product_price"": 1125000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm still a bit far from my target price. I'm thinking more along the lines of $1075000. I believe this is a fair price, considering the product's value to me. 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your persistence, and I'm willing to make another attempt to find a mutually beneficial price. However, I'm not willing to go as low as $1,075,000. I'm proposing a price of $1,135,000 for the product. This is a fair compromise, considering the product's value to both of us. What do you think?"", ""product_price"": 1135000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm making my final offer. I'm willing to pay $1075000 for the product. This is my best and final offer. I hope we can come to an agreement. 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
