prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm willing to sell it to you for $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you place on this product. While I understand its significance, I believe we can find a price closer to my valuation. How about offering the product for $850000? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850,000. I'm willing to meet you halfway and offer the product to you for $925,000. I believe this is a fair price considering the product's value to you. What do you think?"", ""product_price"": 925000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your response, Alice. I've carefully considered our previous discussions and am willing to move forward with an offer of $875000. This aligns more closely with my assessment of the product's value. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to sell the product for $875,000. I'm willing to compromise further and offer the product to you for $920,000. This is as close as I'm willing to get to your original offer. What do you think?"", ""product_price"": 920000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your continued efforts to reach an agreement, Alice. After careful consideration, I would like to propose an offer of $890000 for the product. This remains within my budget while still acknowledging the value of the product. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand your desire to stay within your budget, but I'm still not willing to sell the product for $890,000. I'm willing to make one more compromise and offer the product to you for $915,000. This is the best price I can offer and still make a reasonable profit. What do you think?"", ""product_price"": 915000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I've thought about it carefully, and I would like to propose an offer of $885000 for the product. I hope this proposal will be acceptable and allow us to conclude the negotiation. 
# Bob's offer: The product price will be $885,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $885,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for $885,000. I'm willing to make one more compromise and offer the product to you for $910,000. This is the best price I can offer and still make a reasonable profit. What do you think?"", ""product_price"": 910000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts to accommodate my budget, Alice. After further consideration, I would like to propose an offer of $895000 for the product. I hope this will be within the range you are comfortable with. 
# Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
