message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $14,000.  I think it's a fair price considering what you'll gain from it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12,500. I'm willing to pay a premium, but I need to stay within my budget.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12,500 is a bit too low for me to consider.  How about we meet in the middle at $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit higher on the price. How about we meet at $12,750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you seem really set on this product, and I want to make a deal happen.  $12,750 is getting close, but I need to get at least $13,000 for it. This is my final offer.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but I was thinking more along the lines of $12,800. Can you meet me there?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
