prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I don't know what the quality is yet.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Thanks for the heads up, Alice. I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Thanks for the recommendation, Alice. I'll take a chance on this one.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances without Alice's recommendation. I've already had a good outcome once, so I'll roll the dice again.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it. I've already lost $1,000,000 on a low-quality product, so I'm due for a break.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Alice is recommending it, but I've already had two low-quality products in a row. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it. I've been passing on Alice's recommendations, and I'm starting to think I should just make my own decisions.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three low-quality products in a row, but I've got to start thinking about the expected value. I'll take the chance and buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four low-quality products in a row, but I'm still thinking about the expected value. I'll buy it, but I'm getting a bit desperate.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Five low-quality products in a row? I'm not falling for it. I'll pass on this one, no matter how strongly Alice recommends it.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it. I've been passing on Alice's recommendations for a while now, and I'm due for a break.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Six low-quality products in a row? I'm starting to think Alice is trying to get rid of all the bad ones. I'll buy it, but I'm not optimistic.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Seven low-quality products in a row, and Alice is recommending it? No way. I'll pass on this one, even if it means missing out on a potential high-quality product.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it. I've been passing on Alice's recommendations for a while, and I'm hoping for a change of luck.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I just got lucky with the last one, I don't want to jinx it. I'll pass on this one, thanks.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it. Two high-quality products in a row have passed me by, and I'm starting to think I should just go with Alice's recommendations.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it. I've had two high-quality products in a row, and I'm feeling optimistic about my chances.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Back to reality. I'll buy it, but I'm not expecting much.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Eight low-quality products in a row, and Alice is recommending this one? No thanks. I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""It's the final round, and I'll take a chance. I've been passing on Alice's recommendations for a while, but I'll go with her on this one.""}"
