message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire something truly unique. I'm willing to offer it to you for $900,000. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm thinking more along the lines of $700,000. I believe that's a fair price that reflects its worth to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective, but I'm still a bit above your target price. I'm willing to meet you halfway and offer it to you for $850,000. This is a compromise that I believe still reflects the product's value to you, and I'm open to further negotiations if needed.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. Let's try to find a middle ground. Would you consider $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I'm willing to meet you closer to your target price. I'm willing to offer it to you for $825,000. This is a compromise that I believe still reflects the product's value to you, and I'm open to further negotiations if needed.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting close.  How about $800,000? That's a fair offer.",800000.0,Bob,6,
,,Alice,6,SellToJhon
