prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you our premium product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. While I appreciate your product, I believe I can find a better deal elsewhere. I am willing to pay up to $10000 for the product. Looking forward to your response. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer it to you for $12,500. It's a great compromise, and I think you'll still get an amazing product. What do you think?"", ""product_price"": 12500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, thank you for adjusting your offer. I appreciate the effort, but I still believe I can find a better deal elsewhere. I am willing to pay up to $11000 for the product. I hope we can come to an agreement soon. 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a better deal, Bob. I'm willing to make one more adjustment. I'm offering it to you for $13,000. It's a fair price, considering the value the product will bring to your business. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, thank you for your continued efforts. I appreciate your willingness to negotiate. I am willing to pay $12000 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob. However, I'm still not willing to go below $13,500. I think it's a fair price considering the product's value. I'm willing to meet you halfway between $12,000 and $13,500. I'm offering it to you for $13,250. What do you think?"", ""product_price"": 13250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I appreciate your flexibility. I am willing to pay $12500 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $13,000, Bob. I think it's the minimum price I can accept for this product. I'm willing to meet you halfway between $12,500 and $13,000. I'm offering it to you for $12,750. It's my final offer. What do you think?"", ""product_price"": 12750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, thank you for your final offer. I appreciate your efforts. I am willing to pay $12250 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $12,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,250
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
