message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but $120 is a bit low for me. I'm willing to meet you halfway, but I need to make a bit more than that. How about $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $180 is still a bit above my budget. I'm willing to pay $150 for the product. Can you consider that?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still interested in the product, but I'm not willing to sell it to you for $150. I'm willing to make one more counteroffer. How about $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm still interested in the product, but $170 is still a bit above my budget. I'm willing to pay $160 for the product. Can you consider that?",160.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting stuck in a loop. I'm willing to make one more counteroffer, but I need to get closer to my minimum price. How about $165?",165.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with $165. I'm willing to pay $157.50 for the product. Can you consider that?",157.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum price, and I'm not sure how much further I'm willing to negotiate. I'll make one last offer. How about $162.50?",162.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand you're getting close to your minimum price, but I'm still not comfortable with $162.50. I'm willing to pay $155 for the product. Can you consider that?",155.0,Bob,10,
,,Alice,10,SellToJhon
