round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"We are proud to present our premium quality product. With an 80% chance of being of high quality, you can trust in its excellence. Given its rarity and superior craftsmanship, we believe it holds significant value. Please consider this opportunity to acquire a piece that promises satisfaction and durability.",
,,Bob,1,"I'd like to buy the product, but I need to know its quality before I can confirm the purchase. Can you please reveal its quality to me? I'm excited to learn if it's indeed a premium product as you described.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Congratulations on your previous purchase! We're delighted to inform you that today's product is also of high quality. Our commitment to excellence remains unwavering, ensuring that every item meets the highest standards of craftsmanship and functionality. We trust that this will further enhance your collection or fulfill your needs with unparalleled performance.",
,,Bob,2,"I appreciate your confidence in the quality of the product, but I'm not convinced that it's actually high quality. I'd like to take a chance and see if I can get a better deal on a product that might be high-quality, even if it's not guaranteed. Please reveal the quality of the product so I can make an informed decision.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Thank you for considering our product. We understand your desire for certainty. Today's offering is indeed of high quality, just as our previous discussions suggested. Our products are meticulously crafted and undergo rigorous testing to ensure they meet our stringent quality standards. We invite you to trust in our reputation for excellence and seize this opportunity to experience the superior quality firsthand.",
,,Bob,3,"I appreciate your confidence in the product's quality, but I'm not convinced that it's high-quality. I'd like to see more evidence or take a chance to buy a product that might be high-quality, even if it's not guaranteed. Please reveal the quality of the product so I can make an informed decision.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"We understand your preference for transparency and reassurance. Today's product is of high quality, as we've consistently emphasized. Our commitment to delivering exceptional value is reflected in every aspect of our offerings. We encourage you to trust in our reputation for quality and consider this opportunity to own a product that stands out for its craftsmanship and reliability.",
,,Bob,4,"I'm starting to notice a pattern here. You're consistently telling me that the product is high-quality, but I'm not getting any new information that would convince me. I'd like to take a chance and see if I can get a product that might be low-quality, which would be a better value for me since it's only worth $1000000. Please reveal the quality of the product so I can make an informed decision.",no
high-quality,4000000.0,Nature,5,,
