message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. After careful consideration, I'm willing to offer it to you for $800000. I believe this is a fair price given its value to you, and I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $600000. I believe this is a fair price considering the product's value to me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After reconsidering, I'm willing to meet you halfway. I'm proposing a price of $700000 for the product. I believe this is a reasonable compromise that still reflects its value to you.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $550000. I believe this is a more reasonable price considering the product's value to me.",550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. However, I need to prioritize my own interests. I'm counteroffering at $650000. This is as low as I'm willing to go, considering the product's value to you.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, but I'm still not convinced it's the best value for me. I'm willing to meet you at $575000, but that's as high as I'm willing to go.",575000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I'm willing to make one more adjustment. However, I need to protect my interests. I'm counteroffering at $620000. This is my final offer, and I'm not willing to go any lower.",620000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not willing to pay $620000. I'm willing to meet you at $580000, but that's as high as I'm willing to go.",580000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, but I'm not willing to accept $580000. I'm willing to meet you halfway between $620000 and $580000. I'm counteroffering at $600000. This is my last offer, and I'm not willing to negotiate further.",600000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to pay $600000. I'm willing to meet you at $585000, and that's as high as I'm willing to go. If you're not willing to accept this price, I'll have to consider buying the product from John for $1000000.",585000.0,Bob,10,
,,Alice,10,SellToJhon
