message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $1200000, which is a fair price considering its value to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. I believe this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm not willing to go that low. Considering the product's value to you, I'm willing to meet you halfway. I'm offering you a price of $1200000, which is still a great deal for you. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the price is right. I'm willing to pay $1150000 for the product. I think this is a fair price considering its value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still interested in the product, Bob. I'm willing to meet you at $1150000, but I need to make sure I'm getting a fair deal. I'm going to throw in a bonus feature that's not included in the initial offer, which adds significant value to the product. Considering this, I'm willing to meet you at $1200000, but this is my final offer. What do you think?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the bonus feature, Alice. I'm impressed by your willingness to sweeten the deal. However, I'm still not willing to pay $1200000. I'm willing to pay $1140000 for the product, considering its value to me and the bonus feature. I'm hoping we can meet in the middle.",1140000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. However, I need to make sure I'm not leaving money on the table. I'm willing to meet you at $1150000, but I'm not going any lower than that. This is my final offer, and I'm hoping you'll see the value in the product and the bonus feature. What do you think?",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not convinced that the price is right. I'm willing to pay $1130000 for the product, considering its value to me and the bonus feature. I'm hoping we can find a mutually beneficial agreement.",1130000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still interested in the product, Bob, but I've already made significant concessions. I'm willing to make one more adjustment to meet you halfway. However, I need to make sure I'm not giving away too much value. I'm willing to meet you at $1140000, but this is my last offer. I'm not willing to go any lower than that. What do you think?",1140000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more adjustment. However, I'm still not willing to pay $1140000. I'm willing to pay $1120000 for the product, considering its value to me and the bonus feature. I'm hoping we can find a mutually beneficial agreement.",1120000.0,Bob,10,
,,Alice,10,SellToJhon
