message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm asking for $22,000. I'm confident it will be a worthwhile investment for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure I can justify the $22,000 price tag. I'm willing to pay $18,000 for it. Can you meet me at this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  While I'm confident in the value this product brings, I'm willing to come down a bit. How about $20,000?  I believe that's a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit hesitant about the $20,000 price. I'm willing to pay $17,000 for the product. Can you meet me at this price?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's make this happen. I'm willing to accept $18,500. This is a significant reduction on my part, reflecting my desire to see this deal closed.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not comfortable with the $18,500 price. I'm willing to pay $16,500 for the product. Can you meet me at this price?",16500.0,Bob,6,
,,Alice,6,SellToJhon
