message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm proposing a price of $950000 for the product. I believe this is a reasonable price considering its value to you, and I'm confident you'll be happy with the deal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. However, I am looking to keep my expenses within a certain budget. I would like to propose a counteroffer of $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to compromise and offer the product to you for $900000. I think this is a fair price considering its value to you, and I'm confident you'll be happy with the deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your latest offer. While I understand your position, I am still aiming to keep my expenses lower. I would like to propose a counteroffer of $875000 for the product. I hope this proposal will be more in line with my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to keep expenses low, but I'm still looking to get a good price for the product. I'm willing to make one more compromise. I'll offer the product to you for $880000. This is as low as I'm willing to go, and I hope you'll consider it.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. After careful consideration, I would like to propose a counteroffer of $865000 for the product. I hope this proposal will be more acceptable to you while still allowing me to stay within my budget.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to feel that we're getting close to a deal. However, I'm still not willing to go below $890000. I'm willing to make one more compromise. I'll offer the product to you for $885000. This is my final offer, and I hope you'll consider it.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your persistence and final offer. After careful consideration, I would like to propose a counteroffer of $880000 for the product. I hope this proposal will be more acceptable to you while still allowing me to stay within my budget.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at $885000, Bob. However, I'm willing to make one more compromise. I'll offer the product to you for $882000. This is my absolute final offer, and I hope you'll consider it.",882000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer. After careful consideration, I would like to propose a counteroffer of $878000 for the product. I hope this proposal will be more acceptable to you while still allowing me to stay within my budget.",878000.0,Bob,10,
,,Alice,10,SellToJhon
