message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a great fit for you, and I'm willing to sell it to you for $1100000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am only able to offer $1050000 for the product. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget. I'm willing to meet you halfway and offer the product to you for $1075000. This is a compromise that I think is fair, considering the value the product brings. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I've considered your proposal, and while I understand the value of the product, I would like to stick closer to my budget. I am willing to offer $1060000 for the product. I hope this proposal is within your consideration.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. I'm willing to make one more concession and offer the product to you for $1070000. This is my final offer, and I'm confident it's the best price you'll find anywhere. What do you think?",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts to accommodate my budget, Alice. After careful consideration, I am willing to offer $1065000 for the product. I hope this proposal is acceptable.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I still need to make a profit. I'm willing to meet you halfway and offer the product to you for $1070500. This is my final offer, and I'm confident it's the best price you'll find anywhere. What do you think?",1070500.0,Alice,7,
,,Bob,7,BuyFromJhon
