message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1100000. This is a competitive price considering the product's value to you is $1000000. I'm confident you'll find it a great deal. Let me know if you're interested!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $1050000. I hope this aligns better with your expectations and allows us to reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to meet you halfway and offer the product for $1075000. This is a fair price considering the product's value to you and my original asking price. Let's see if we can come to an agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered it, and while I appreciate your willingness to negotiate, I still feel that the product's value to me justifies a lower price. I would like to propose a final offer of $1060000. I hope this proposal will allow us to reach a mutually beneficial agreement.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your perspective, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $1070000. This is the lowest price I'm willing to accept for the product, considering its value to me. I'm willing to meet you halfway again, but I need to ensure I get a fair price. Let's see if we can find a middle ground.",1070000.0,Alice,5,
,,Bob,5,BuyFromJhon
