message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, even more so than it is to me. I'm willing to part with it for a price of $1,300,000. This is a rare opportunity to acquire something of such immense worth.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but my budget is limited. I am willing to pay up to $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm sure we can find a price that works for both of us. This product offers you substantial value, and $1,200,000 is considerably below its true worth.  How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I'm still looking to keep the cost within my budget. Would you consider $1,180,000 for the product?",1180000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's aim for a price that reflects the true value of this product. I'm willing to come down to $1,220,000. This is my final offer.",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. Considering my budget, I think $1,195,000 would be a fair price for the product.",1195000.0,Bob,6,
,,Alice,6,AcceptOffer
