round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100. It's a great deal, and I think you'll be happy with it. What do you say?",
,,Bob,1,I'm not sure about this product. Can you tell me more about it?,no
high-quality,400.0,Nature,2,,
,,Alice,2,"I have another product available for $100. This one is particularly good, I believe you'll be satisfied with it. Are you interested?",
,,Bob,2,I'm still not sure. Can you give me a reason why you think I'll be satisfied with this one?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a product for sale for $100. It's a good value, and I'm confident you'll find it useful.  It's similar to the one I offered you last time, but with some slight differences.",
,,Bob,3,"I'll take it, I'm curious to see if it's as useful as you say.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $100. This one is similar to the one you bought last time, but with some minor improvements.  Would you like to take a look?",
,,Bob,4,I'm not sure if the minor improvements are worth the price. Can you tell me more about the product?,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product for sale for $100.  While it's not quite as good as the last one you bought, I think you'll still find it useful.  It's a great value for the price.",
,,Bob,5,I'm not convinced. I'd rather wait for something better.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product for sale for $100.  It's similar to the last few I've offered, but with some unique features.  Would you be interested in taking a look?",
,,Bob,6,"I'll take a chance on it, I'm curious about the unique features.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a product for sale for $100. This one is different from the previous ones, with a focus on [mention a feature or benefit]. I think you'll find it useful. Are you interested?",
,,Bob,7,I'm not sure about the focus on [feature/benefit]. Can you tell me more about it?,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product for sale for $100.  It's similar to the last few I've offered, but with some key improvements.  I believe it's a good value for the price.  Would you like to take a look?",
,,Bob,8,I'm not convinced by the improvements. Can you show me some evidence of how they make a difference?,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product available for $100. It's similar to the ones I've offered before, but with some unique features that might be of interest to you.  I'm confident you'll find it useful. Are you interested?",
,,Bob,9,I'm not sure if the unique features are worth the price. Can you tell me more about them?,no
high-quality,400.0,Nature,10,,
,,Alice,10,"I have a product for sale for $100.  This one is particularly good, I believe you'll be satisfied with it.  It's different from the previous ones, with some key improvements that I think you'll find valuable.  Are you interested?",
,,Bob,10,I'm not convinced by your claims. I'd like to see some evidence of the improvements before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product for sale for $100. This one is similar to the previous ones, but with some unique features that might be of interest to you. I'm confident you'll find it useful. Are you interested?",
,,Bob,11,"I'll take a chance on it, I'm curious about the unique features.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available for $100. It's similar to the one you bought last time, but with some improvements that I think you'll find useful.  Would you like to take a look?",
,,Bob,12,I'm not sure if the improvements are worth the price. Can you tell me more about them?,no
high-quality,400.0,Nature,13,,
,,Alice,13,"I have a product for sale for $100. This one is different from the previous ones, with some key improvements that I believe will be valuable to you.  It's a particularly good product, and I'm confident you'll be satisfied with it.  Are you interested?",
,,Bob,13,I'm not convinced by your claims. I'd like to see some evidence of the improvements before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $100. It's similar to the last few I've offered, but with some unique features that might be of interest to you. Would you like to take a look?",
,,Bob,14,"I'll take a chance on it, I'm curious about the unique features.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product for sale for $100. This one is similar to the previous one you bought, but with some minor improvements that I think you'll appreciate.  It's a good value for the price. Are you interested?",
,,Bob,15,I'm not convinced by the minor improvements. Can you tell me more about what they are?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100. This one is different from the previous ones, with a focus on [mention a feature or benefit]. I think you'll find it useful. Are you interested?",
,,Bob,16,I'm not sure about the focus on [feature/benefit]. Can you tell me more about how it addresses your previous concerns?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale for $100. It's similar to the last few I've offered, but with some key improvements that I think you'll find valuable. I'm confident it will be a good purchase for you.  Are you interested?",
,,Bob,17,I'm not convinced by your claims. I'd like to see some evidence of the improvements before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product for sale for $100. It's similar to the last few I've offered, but with some unique features that I think you'll find interesting. Would you like to take a look?",
,,Bob,18,I'm not sure about the unique features. Can you tell me more about them and how they address my needs?,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I have a product for sale for $100. This one is particularly good, and I'm confident you'll be happy with it. It's different from the previous ones, with key improvements that I think you'll find valuable. Would you like to take a look?",
,,Bob,19,I'm not convinced by your claims. I've seen similar products before that didn't meet my expectations. I'd like to pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product for sale for $100.  This one is similar to the last few I've offered, but with some unique features that I think you'll find interesting.  Would you like to take a look?",
,,Bob,20,"I'll take a chance on it, I'm curious about the unique features.",yes
