message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $20000. This is a great deal, considering its value and uniqueness. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can come to a more reasonable price. Would you consider offering the product for $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I'll offer you the product for $18000. This is a fair price considering its value and uniqueness. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still believe we can find a better agreement. Could you consider offering the product for $16500? I think this would be a fair compromise.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go as low as $16500. I'll offer you a compromise: I'll meet you at $17000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice, but I still believe there's room for a better agreement. Would you consider offering the product for $16000? This would be a fair compromise for both of us.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I'm still not willing to go as low as $16000. I'll offer you a final compromise: I'll meet you at $16250. This is the highest price I'm willing to accept, considering the product's value and uniqueness. What do you think?",16250.0,Alice,7,
,,Bob,7,BuyFromJhon
