message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which we believe is truly exceptional. Given its unique features and high quality, we are confident it would greatly benefit your business. We are offering this opportunity to you at a special introductory price of $750000. This is an exclusive offer, and we hope you'll consider taking advantage of it.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. Can you meet me at this price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. While we appreciate your offer, we're unable to meet at $600000 due to the high value and unique benefits of the product. We would like to counter with a price of $700000. We believe this still offers a great value while reflecting the product's true worth.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $650000 is a more reasonable price. Can you meet me at this price?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. We understand your perspective and would like to counter with a price of $675000. We believe this reflects a fair compromise between the value of the product and your budget constraints.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet in the middle, how about $627500?",627500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering your latest offer, we would like to counter with a price of $650000. We believe this is a fair compromise that respects both the value of our product and your budget.",650000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet in the middle, how about $637500?",637500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. Based on your most recent offer, we would like to propose a price of $645000. We believe this is a fair compromise that respects the value of our product while being mindful of your budget constraints.",645000.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, $640000 is the maximum I'm willing to pay. If you're not willing to accept this, I'll have to consider buying from John for $1500000.",640000.0,Bob,10,
,,Alice,10,AcceptOffer
