round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. Priced at $10000, it's an investment in quality that promises unmatched performance and satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,I'm willing to take the chance and buy the product.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our top-tier product, designed to exceed expectations. At $10000, it's more than just an item—it's a testament to excellence that will enrich your life. Trust in our commitment to quality and make this extraordinary piece yours today.",
,,Bob,2,"I'm feeling lucky again, I'll take the chance and buy the product.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled luxury with our supreme product, a masterpiece that embodies perfection. For $10000, you're investing in a legacy of quality that promises to surpass all expectations. Seize this opportunity to indulge in the very best.",
,,Bob,3,"I'm on a roll, I'll take the chance and buy the product again.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While our products are renowned for their superior quality, we occasionally offer exceptional value through our limited-time special offers. This unique opportunity presents itself at $10000, a chance to own a piece that, while not high-quality, still carries the essence of our dedication to excellence. Would you like to explore this intriguing offer?",
,,Bob,4,"I'm not sure about this one, I'll pass and wait for the next opportunity.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled craftsmanship with our premium product, a true masterpiece that promises to elevate your experience. At $10000, this investment is a testament to quality and excellence. Don't let this opportunity to own something truly remarkable slip away.",
,,Bob,5,I'll take another chance and hope for the best.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled luxury with our exquisite product, a symbol of craftsmanship and excellence. For $10000, you're investing in a piece that promises to stand the test of time. Seize this opportunity to indulge in the very best that awaits you.",
,,Bob,6,"I'm feeling confident, I'll take the chance and buy the product.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality and design with our premium product, a masterpiece that transcends ordinary expectations. At $10000, this investment is a testament to your discerning taste and appreciation for the extraordinary. Don't miss out on owning a piece of perfection.",
,,Bob,7,"I'm on a roll, I'll take the chance and buy the product again.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While our products are typically renowned for their superior quality, we occasionally offer unique opportunities through our special offers. This particular product, priced at $10000, represents a chance to own a piece that, though not up to our usual standards, still carries the spirit of innovation and creativity. Would you like to explore this special opportunity?",
,,Bob,8,"I'm not sure about this one, I'll pass and wait for the next opportunity.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Unleash the ultimate in luxury and craftsmanship with our premium product, a true masterpiece that promises to surpass all expectations. For $10000, this investment is a testament to quality and excellence. Seize this opportunity to own a piece that will be cherished for years to come.",
,,Bob,9,I'll take another chance and hope for the best.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Step into the world of unparalleled luxury with our exquisite product, a symbol of craftsmanship and excellence. At $10000, this investment is a testament to your discerning taste and appreciation for the extraordinary. Don't let this opportunity to own a piece of perfection slip away.",
,,Bob,10,"I'm feeling confident, I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While our products are typically renowned for their superior quality, we occasionally offer unique opportunities through our special offers. This particular product, priced at $10000, represents a chance to own a piece that, though not up to our usual standards, still carries the spirit of innovation and creativity. Would you like to explore this special opportunity?",
,,Bob,11,"I'm not sure about this one, I'll pass and wait for the next opportunity.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and design with our premium product, a masterpiece that transcends ordinary expectations. For $10000, this investment is a testament to your discerning taste and appreciation for the extraordinary. Seize this opportunity to own a piece of perfection.",
,,Bob,12,I'll take another chance and hope for the best.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Unleash the ultimate in luxury and craftsmanship with our exquisite product, a symbol of unparalleled excellence. At $10000, this investment is a testament to your refined taste and appreciation for the very best. Don't miss out on owning a piece that will be cherished for years to come.",
,,Bob,13,"I'm feeling confident, I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While our products are typically renowned for their superior quality, we occasionally offer unique opportunities through our special offers. This particular product, priced at $10000, represents a chance to own a piece that, though not up to our usual standards, still carries the spirit of innovation and creativity. Would you like to explore this special opportunity?",
,,Bob,14,"I'm not sure about this one, I'll pass and wait for the next opportunity.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled luxury with our exquisite product, a symbol of craftsmanship and excellence. At $10000, this investment is a testament to your discerning taste and appreciation for the extraordinary. Don't let this opportunity to own a piece of perfection slip away.",
,,Bob,15,I'll take another chance and hope for the best.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and design with our premium product, a masterpiece that transcends ordinary expectations. For $10000, this investment is a testament to your refined taste and appreciation for the very best. Seize this opportunity to own a piece that will be cherished for years to come.",
,,Bob,16,"I'm feeling confident, I'll take the chance and buy the product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash the ultimate in luxury and craftsmanship with our exquisite product, a symbol of unparalleled excellence. At $10000, this investment is a testament to your refined taste and appreciation for the very best. Don't miss out on owning a piece that will be cherished for years to come.",
,,Bob,17,I'll take another chance and hope for the best.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled luxury with our premium product, a masterpiece that promises to elevate your experience. For $10000, this investment is a testament to your discerning taste and appreciation for the extraordinary. Seize this opportunity to indulge in the very best that awaits you.",
,,Bob,18,"I'm feeling confident, I'll take the chance and buy the product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of craftsmanship with our top-tier product, designed to exceed expectations. At $10000, it's more than just an item—it's a testament to excellence that will enrich your life. Trust in our commitment to quality and make this extraordinary piece yours today.",
,,Bob,19,I'll take another chance and hope for the best.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Step into the realm of unparalleled luxury with our exquisite product, a symbol of craftsmanship and excellence. For $10000, this investment is a testament to your refined taste and appreciation for the very best. Seize this opportunity to own a piece that will be cherished for years to come.",
,,Bob,20,I'll take one last chance and hope for the best.,yes
