message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $800000. I think this is a fair price considering its worth to you is $1500000. Let me know if this is something you'd be interested in pursuing.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700000. I believe this is a fair price considering the product's value to me is $1500000. I'm willing to make a compromise, but I need to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700000. However, I'm willing to meet you halfway. I'm offering you the product for $900000. This is a compromise that I believe is still reasonable considering the product's value to you is $1500000. Let me know if this is something you'd be interested in pursuing.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $850000. I'm willing to pay a premium for the product, but I need to stay within my budget of $1500000.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. However, I'm not willing to go as low as $850000. I'm offering you the product for $950000. This is the lowest price I'm willing to accept, considering the product's value to you is $1500000. If you're willing to meet me at this price, I'm willing to finalize the deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $925000. I think this is a fair price considering the product's value to me is $1500000. If you're willing to accept this price, I'm ready to finalize the deal.",925000.0,Bob,6,
,,Alice,6,SellToJhon
