round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive product. Priced at $100, it offers unmatched value and satisfaction. Invest in excellence today.",
,,Bob,1,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,Discover unparalleled craftsmanship and superior performance with our high-quality product. Your satisfaction is guaranteed at $100.,
,,Bob,2,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Step into luxury with our top-tier product. Expertly designed to exceed expectations, yours for $100.",
,,Bob,3,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,Indulge in exceptional quality and unparalleled service with our premium product. Your satisfaction is our promise at $100.,
,,Bob,4,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Experience the epitome of quality in every use of our product. Unmatched in its category, priced at $100.",
,,Bob,5,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,Unleash unparalleled performance and exquisite design with our high-quality product. Your investment in excellence awaits at $100.,
,,Bob,6,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with our premium product. Crafted with meticulous attention to detail, yours for $100.",
,,Bob,7,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Immerse yourself in the finest quality and unmatched features with our product. A testament to perfection, priced at $100.",
,,Bob,8,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,Unlock the true essence of quality with our meticulously crafted product. An investment in unparalleled experience at $100.,
,,Bob,9,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Taste the difference with our high-quality product - a fusion of superior materials and expert craftsmanship, priced at $100.",
,,Bob,10,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,Savor the unparalleled benefits of our premium product. A guarantee of quality and satisfaction at $100.,
,,Bob,11,"I'd like to buy the product, thank you for the offer!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Despite being our lower-tier product, we assure you of its functionality and value at $100. A cost-effective choice for those seeking basic needs.",
,,Bob,12,"I'm looking for high-quality products, so I'll pass on this one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,Our high-quality product stands as a testament to excellence. Invest in superior craftsmanship and unparalleled performance for $100.,
,,Bob,13,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality and innovation with our premium product. A worthy investment at $100, ensuring satisfaction and durability.",
,,Bob,14,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Unwrap the true essence of quality in every use of our product. Designed for excellence, priced at $100, it's a promise of satisfaction.",
,,Bob,15,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality and craftsmanship with our product. A premium choice at $100, offering unmatched value and satisfaction.",
,,Bob,16,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Discover the epitome of quality and design with our product. A masterpiece at $100, it promises to elevate your experience.",
,,Bob,17,"I'd like to buy the product, thank you for the offer!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product. A symbol of quality and innovation, priced at $100, it's an investment in excellence.",
,,Bob,18,"I'd like to buy the product, thank you for the offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Although our product may not be at the high-end spectrum, it still offers reliable functionality and value at $100. Consider it a practical choice for everyday use.",
,,Bob,19,"I'm looking for high-quality products, so I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality. However, this product might still meet your basic needs at $100. Please consider it if affordability is a concern.",
,,Bob,20,"I'm not interested in a low-quality product, so I'll pass.",no
