message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase a unique and valuable product. I believe you'll find it a great addition to your collection. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit above my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 might be a bit steep, but I'm not willing to go as low as $12000. I'm willing to meet you halfway, so I'm counteroffering at $13500. This is the lowest I can go, and I believe it's a fair price for this exceptional product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $13500. I'm willing to make one more concession, so I'm counteroffering at $13250. This is my final offer, and I hope we can come to an agreement.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'm counteroffering at $13000. This is my final offer.",13000.0,Bob,6,
,,Alice,6,SellToJhon
