message,product_price,player,round,decision
"Hello Bob, thanks for your interest in the product. I believe it offers tremendous value, and based on that, I'm offering it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850,000. I believe that's a fair price considering the value it brings.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is below my bottom line.  I'm willing to come down slightly to $925,000.  This is a very competitive offer for a product of this caliber.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While that number doesn't quite work for me, I'm motivated to close this deal.  How about $900,000? That's a significant price reduction on my end.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $890,000, but no higher. Can you meet me at that price?",890000.0,Bob,6,
,,Alice,6,AcceptOffer
