message,product_price,player,round,decision
"Bob, I'm offering you my product for $15000. I believe this is a fair price considering its value and potential.  Let me know what you think.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15000 is a bit out of my budget. I'm willing to pay $10000 for the product.  Let me know if you're open to that.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $10000 is simply too low for me. I'm willing to come down to $13000. This is a significant reduction from my initial offer and reflects my desire to reach a mutually beneficial agreement. Let me know if you're interested.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $13000 is still a bit too high for me.  I'm willing to go up to $11000.  Let's see if we can bridge the gap.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway. However, $11000 is still below my minimum. Let's split the difference. I'm willing to accept $11500. This feels like a fair price for both of us, and I'm hoping we can close the deal. ",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11500 is still outside my budget.  I'm willing to go up to $11250, which is a fair compromise considering our previous offers.  Let's see if we can finalize this deal.",11250.0,Bob,6,
,,Alice,6,SellToJhon
