message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and I'm confident you'll be impressed with what it can do.  To kick things off, I'd like to propose a starting price of $1,100,000. ",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your position, but I believe the value this product brings to your specific needs is closer to my initial offer.  Would you be willing to meet me halfway at $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in finding a price that works for both of us.  Time is valuable, and to be transparent, I have another interested party. However, I believe strongly that this product will benefit you most. My final offer is $975,000. This is a very competitive price considering its true value.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns about the product's value, but I'm still not comfortable with the price. I'm willing to pay $925,000 for the product. Can you consider this offer?",925000.0,Bob,6,
,,Alice,6,AcceptOffer
