message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95.  It's a great deal, and I'm sure you'll be happy with it.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $95 is a bit steep for me. Would you consider selling it for $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $70 is just too low for me.  I'm willing to come down to $85. That's still a great deal for you, and it's a fair price for me.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about we meet in the middle at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again. How about $81?  It's a fair price for both of us, and we can finally close this deal.",81.0,Alice,5,
,,Bob,5,AcceptOffer
