message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $800,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $800,000 is a bit steep for me.  Would you consider a lower price, perhaps closer to $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $700,000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  While $700,000 is closer to what I had in mind, I'm still not quite there. Could we settle somewhere around $600,000?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to make one more concession. I can offer it to you for $650,000. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. What do you think?",650000.0,Alice,5,
,,Bob,5,AcceptOffer
