message,product_price,player,round,decision
"Bob, I'm offering you this unique product, which I believe holds immense value.  I'm confident it would be a great asset to your business. My initial price is $1500000.  I'm open to negotiation, but I'm sure we can find a price that works for both of us.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. While I appreciate the value you see in it, my budget is quite limited. I am willing to pay up to $1400000 for the product. I hope we can come to an agreement that suits both of us.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit lower than I was hoping for. I'm willing to come down to $1450000.  I'm confident this product will bring substantial value to your business, and I'm sure we can find a price that works for both of us.  Let's see if we can bridge the gap.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the market value and potential benefits, I am willing to pay $1425000 for the product. I hope this aligns better with your expectations and we can reach a mutually beneficial agreement.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However,  $1425000 is still slightly below what I believe is a fair price for this product. I'm confident this product will bring you significant benefits. How about we split the difference and agree on $1437500? Let's try to close this deal.",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your patience. After careful consideration, I am willing to pay $1430000 for the product. This amount reflects the value I believe it brings to our business while staying within our budget constraints. I hope this proposal will lead us to a successful conclusion.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
