message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it! I'm willing to sell it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $14,000 is a bit high for me. I'm willing to pay $13,000, but I'm not sure I can go any higher.  What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a bit too high at $13,500. I'm willing to pay $13,250. This is my best offer, and if we can't agree on a price, I'll have to look elsewhere.",13250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. I'm willing to meet you at $13,250, but I need to make a bit more. I can offer it to you for $13,750. This is as low as I can go, but I think it's a fair price for both of us.",13750.0,Alice,5,
,,Bob,5,AcceptOffer
